0.464923061651,0.254165990525,9.04360143582,4.13801013918
0.464923061614,0.254165989747,9.44252425106,5.31134827093
0.464923061674,0.254165989872,7.68577977875,4.16150902076
0.464923061655,0.254165989756,9.98405041983,5.15014685768
0.46492306161,0.254165989911,10.0198423143,5.16323018457
0.464923061659,0.254165989752,8.23169020933,5.54030562666
0.464923061634,0.254165989759,9.71557524934,5.42372926094
0.464923061635,0.254165989758,10.7785505975,4.76696032186
0.464923061621,0.254165990394,8.74436223159,5.24360755733
0.46492306161,0.2541659898,10.8135273299,5.40346293006
0.464923061676,0.25416598981,10.8667336866,5.36158417135
0.464923061619,0.254165989751,8.32869899349,4.5490406815
0.464923061606,0.254165990422,9.9469258219,4.76437731584
0.464923061615,0.254165989769,10.7239850692,4.22579806058
0.464923061663,0.25416598978,9.52140252616,5.04369777746
0.464923061611,0.254165989899,10.4666856479,5.03078526011
0.464923061614,0.254165989793,10.9403200341,6.12335149816
0.464923061685,0.254165989815,8.35988546452,5.74986815487
0.464923061634,0.254165989806,10.7924586161,5.01815555946
0.464923061637,0.254165989796,9.61262569887,4.72435188618
0.464923061624,0.254165990528,10.3334028848,4.8468910792
0.464923061759,0.254165989769,9.66526907026,5.59643331956
0.464923061623,0.254165989745,10.5253207884,5.30444038397
0.464923061671,0.254165989777,7.99915750393,4.91858184193
0.464923061607,0.25416598981,8.01267177228,4.59708620012
0.464923061655,0.254165989808,10.8475392919,5.58097807571
0.46492306166,0.254165995344,7.70428130885,4.34920682896
0.464923061617,0.254165989789,9.59404082946,4.38842831723
0.464923061646,0.254165991199,6.93006557082,4.5435876967
0.464923061678,0.254165989811,8.61643979239,4.14592227487
0.46492306162,0.254165989795,9.10144766128,4.74410672405
0.464923061677,0.254165989963,9.61424735279,4.35658156892
0.464923061674,0.254165989875,11.0933335691,5.06218739168
0.464923061614,0.25416599104,9.55092657021,4.93349815106
0.464923061611,0.254165990456,9.23154122362,5.21944827375
0.464923061686,0.254165989951,8.32130799229,5.29470902898
0.464923061671,0.254165989913,9.34259488361,4.44760874582
0.46492306166,0.254165989794,8.37178462249,4.77571399324
0.464923061602,0.254165990019,8.46563146516,5.66327846675
0.464923061605,0.254165989784,10.0060541031,6.32143617977
0.464923061605,0.254165989841,9.64511927081,6.4740010439
0.464923061619,0.254165989836,8.76935846097,3.80417195055
0.464923061675,0.254165989779,11.1203543418,5.31887576522
0.464923061637,0.254165990502,10.2596811133,4.30560116089
0.464923061707,0.254165989772,7.78543719842,3.9290933278
0.464923061703,0.254165989792,8.88013199717,3.81121792779
0.464923061639,0.254165989825,7.80714587346,4.53867165269
0.464923061683,0.25416598981,8.84148028026,4.3762285907
0.464923061686,0.254165989761,8.40623542733,3.90373164368
0.464923061705,0.254165989789,10.8410345236,4.79081922162
0.464923061605,0.254165989788,11.9290155387,5.04858344571
0.464923061703,0.254165989768,9.40518017522,5.00437194983
0.464923061601,0.254165989772,7.35331783279,5.73689196644
0.46492306162,0.254165989866,11.054711969,6.4922113499
0.464923061627,0.254165989814,7.93195380527,4.83945063785
0.464923061608,0.254165989926,8.60999881799,4.26952193348
0.464923061609,0.254165989758,5.85807111479,3.70686077114
0.464923061614,0.25416598976,8.80500733314,4.6920097043
0.464923061703,0.254165989824,9.10730650981,5.78365794991
0.464923061611,0.254165989826,8.67038163512,5.28575638068
0.464923061681,0.254165989807,8.54697897168,4.5933839168
0.464923061612,0.254165989765,8.52775731848,4.92090193742
0.464923061719,0.254165989765,7.66918304862,4.39665275225
0.464923061637,0.254165989792,9.72569359961,4.43137861495
0.464923061606,0.254165989899,10.5338120747,4.9501825318
0.464923061606,0.2541659898,8.90192021936,5.70002022619
0.464923061611,0.254165989838,9.54767140955,5.77496414666
0.464923061624,0.254165989804,8.80261881751,4.72292050766
0.464923061625,0.25416598976,9.39011053263,5.1994181409
0.464923062334,0.254165989789,10.3491680038,5.17561768731
0.464923061644,0.254165990925,11.0147540647,5.01116731799
0.464923061685,0.254165990121,7.95223026549,4.6295848186
0.46492306161,0.254165990106,9.28482282929,5.33650626501
0.464923062111,0.254165989806,9.55905669071,5.11214107132
0.464923061803,0.2541659898,10.8681330742,4.89456533154
0.464923061623,0.25416599014,10.7848833465,4.55055937892
0.464923061908,0.254165990983,9.18030323093,4.73429839337
0.46492306208,0.254165989798,9.73676943638,5.19770327439
0.464923062011,0.254165989834,9.99794645798,5.13230803695
0.464923063605,0.254165989936,9.66696191713,5.23942215799
0.464923061648,0.254165989851,10.3498181376,5.22715161535
0.464923061625,0.254165989783,8.64147423156,5.65885936416
0.464923061638,0.254165989942,8.50959848706,4.82808645983
0.464923061621,0.254165989829,10.0866791806,4.64522651802
0.464923061617,0.254165989765,9.41004960655,5.47171318768
0.464923061605,0.254165989932,8.9447251113,5.3747747187
0.464923061924,0.254165989764,10.8844367152,4.61533164434
0.464923061654,0.254165989786,10.2570353248,8.57511708217
0.464923061668,0.254165989805,10.8992619036,9.73460431594
0.464923063204,0.254165989781,10.7553837263,10.0722201914
0.464923061645,0.254165989771,11.2092781267,8.33881792985
0.464923061624,0.254165989769,11.5914076616,9.76548167994
0.464923061662,0.254165989774,11.2151684441,9.66344381643
0.464923061607,0.254165989763,11.4309112999,9.28799356557
0.464923061723,0.254165989803,11.1497732948,8.50527978917
0.46492306161,0.254165989795,11.9371319205,9.80594561957
0.464923061737,0.254165989818,10.9197042925,10.1675909748
0.464923061654,0.254165989776,10.1263327454,8.30052141077
0.464923061576,0.254165989804,7.77720689483,6.41255666181
0.46492306165,0.254165989809,9.93882709548,9.09761489412
0.46492306161,0.254165989771,9.45396061452,7.29453897538
0.464923061651,0.254165989787,10.7448729517,7.4591145874
0.464923061617,0.254165990768,10.1879187698,7.81522783933
0.464923063474,0.25416598981,7.73965012905,6.81487187605
0.464923061657,0.254165989776,10.6946706072,9.42308961948
0.464923063317,0.2541659898,10.0905370817,8.65731398711
0.464923061884,0.254165989792,9.90783601201,8.82955441915
0.464923061607,0.25416599082,10.4263580705,8.58305909202
0.464923061593,0.254165989785,8.96404406821,9.27021545173
0.464923061602,0.25416599073,9.06705604298,7.58957133111
0.464923061603,0.254165990542,10.9253127948,8.19739251843
0.464923061712,0.254165990794,10.5825245734,7.84931827802
0.464923061581,0.254165989762,9.96680785201,7.33567325526
0.46492306346,0.254165989785,11.8336516119,8.10600650061
0.464923061712,0.25416598976,10.7442919031,7.24871158706
0.464923061661,0.254165989772,10.9898884561,8.0820437318
0.46492306343,0.254165989766,8.98216615922,7.27173031223
0.464923061747,0.254165989811,10.1606509472,6.64517559463
0.464923061668,0.254165989829,8.33484806755,5.71016986206
0.46492306168,0.254165989776,11.4835072492,5.68367726727
0.464923063441,0.254165990758,10.6727907383,5.21918936608
